   1.5125693377001583       -3.3083157475301359       -7.7539644187505474E-002
   1.5130776815950782       -3.3080271648904302       -7.6966023099772227E-002
   1.5135860254899982       -3.3077385822507246       -7.6328496587043576E-002
   1.5140943693849180       -3.3074499996110194       -7.5624864127920965E-002
   1.5146027132798379       -3.3071614169713137       -7.4852874600912347E-002
   1.5151110571747579       -3.3068728343316081       -7.4010226288234379E-002
   1.5156194010696777       -3.3065842516919028       -7.3094566879786715E-002
   1.5161277449645978       -3.3062956690521972       -7.2103493477306851E-002
   1.5166360888595176       -3.3060070864124915       -7.1034552598710193E-002
   1.5171444327544377       -3.3057185037727859       -6.9885240182625388E-002
   1.5176527766493575       -3.3054299211330807       -6.8653001593129856E-002
   1.5181611205442773       -3.3051413384933750       -6.7335231624694791E-002
   1.5186694644391974       -3.3048527558536693       -6.5929274507349658E-002
   1.5191778083341172       -3.3045641732139641       -6.4432423912070796E-002
   1.5196861522290372       -3.3042755905742585       -6.2841922956408364E-002
   1.4949494662011953       -3.3189511900258695       -7.0925560874572663E-002
   1.4954578100961151       -3.3186626073861643       -7.1594328015787717E-002
   1.4959661539910352       -3.3183740247464586       -7.2244337629720531E-002
   1.4964744978859550       -3.3180854421067529       -7.2875165942786035E-002
   1.4969828417808750       -3.3177968594670477       -7.3486338523525624E-002
   1.4974911856757949       -3.3175082768273421       -7.4077330282980580E-002
   1.4979995295707149       -3.3172196941876364       -7.4647565475123356E-002
   1.4985078734656347       -3.3169311115479312       -7.5196417697347584E-002
   1.4990162173605548       -3.3166425289082255       -7.5723209891018217E-002
   1.4995245612554746       -3.3163539462685199       -7.6227214342084557E-002
   1.5000329051503944       -3.3160653636288142       -7.6707652681756056E-002
   1.5005412490453145       -3.3157767809891090       -7.7163695887244921E-002
   1.5010495929402343       -3.3154881983494033       -7.7594464282575729E-002
   1.5015579368351544       -3.3151996157096977       -7.7999027539464527E-002
   1.5020662807300742       -3.3149110330699925       -7.8376404678270575E-002
   1.5025746246249942       -3.3146224504302868       -7.8725564069020607E-002
   1.5030829685199141       -3.3143338677905811       -7.9045423432509837E-002
   1.5035913124148339       -3.3140452851508759       -7.9334849841481495E-002
   1.5040996563097540       -3.3137567025111703       -7.9592659721886422E-002
   1.5046080002046738       -3.3134681198714646       -7.9817618854226752E-002
   1.5051163440995938       -3.3131795372317590       -8.0008442374984501E-002
   1.5056246879945137       -3.3128909545920537       -8.0163794778139688E-002
   1.5061330318894337       -3.3126023719523481       -8.0282289916779492E-002
   1.5066413757843535       -3.3123137893126424       -8.0362491004801542E-002
   1.5071497196792736       -3.3120252066729372       -8.0402910618714574E-002
   1.5076580635741934       -3.3117366240332315       -8.0402010699540991E-002
   1.5081664074691132       -3.3114480413935259       -8.0358202554821345E-002
   1.5086747513640333       -3.3111594587538207       -8.0269846860728286E-002
   1.5091830952589531       -3.3108708761141150       -8.0135253664290279E-002
   1.5096914391538732       -3.3105822934744094       -7.9952682385731083E-002
   1.5101997830487930       -3.3102937108347041       -7.9720341820927923E-002
   1.5107081269437130       -3.3100051281949985       -7.9436390143992106E-002
   1.5112164708386329       -3.3097165455552928       -7.9098934909978727E-002
   1.5117248147335529       -3.3094279629155872       -7.8706033057726110E-002
   1.5122331586284727       -3.3091393802758819       -7.8255690912833617E-002
   1.5127415025233926       -3.3088507976361763       -7.7745864190780195E-002
   1.5132498464183126       -3.3085622149964706       -7.7174458000190516E-002
   1.5137581903132324       -3.3082736323567654       -7.6539326846252184E-002
   1.5142665342081525       -3.3079850497170598       -7.5838274634291519E-002
   1.5147748781030723       -3.3076964670773541       -7.5069054673513907E-002
   1.5152832219979924       -3.3074078844376489       -7.4229369680912635E-002
   1.5157915658929122       -3.3071193017979432       -7.3316871785354759E-002
   1.5162999097878320       -3.3068307191582376       -7.2329162531851454E-002
   1.5168082536827521       -3.3065421365185319       -7.1263792886016974E-002
   1.5173165975776719       -3.3062535538788267       -7.0118263238726664E-002
   1.5178249414725919       -3.3059649712391210       -6.8890023410980814E-002
   1.5183332853675118       -3.3056763885994154       -6.7576472658981798E-002
   1.5188416292624318       -3.3053878059597102       -6.6174959679434209E-002
   1.5193499731573517       -3.3050992233200045       -6.4682782615076442E-002
   1.5198583170522717       -3.3048106406802988       -6.3097189060453515E-002
   1.4951216310244297       -3.3194862401319103       -7.1091058847476962E-002
   1.4956299749193496       -3.3191976574922046       -7.1758377246798483E-002
   1.4961383188142696       -3.3189090748524990       -7.2406964951084590E-002
   1.4966466627091894       -3.3186204922127938       -7.3036402522813973E-002
   1.4971550066041095       -3.3183319095730881       -7.3646219868348628E-002
   1.4976633504990293       -3.3180433269333824       -7.4235896238343604E-002
   1.4981716943939491       -3.3177547442936772       -7.4804860228216863E-002
   1.4986800382888692       -3.3174661616539716       -7.5352489778677215E-002
   1.4991883821837890       -3.3171775790142659       -7.5878112176315557E-002
   1.4996967260787091       -3.3168889963745603       -7.6381004054257892E-002
   1.5002050699736289       -3.3166004137348550       -7.6860391392884767E-002
   1.5007134138685490       -3.3163118310951494       -7.7315449520616572E-002
   1.5012217577634688       -3.3160232484554437       -7.7745303114768585E-002
   1.5017301016583886       -3.3157346658157385       -7.8149026202475935E-002
   1.5022384455533087       -3.3154460831760328       -7.8525642161694470E-002
   1.5027467894482285       -3.3151575005363272       -7.8874123722272135E-002
   1.5032551333431485       -3.3148689178966220       -7.9193392967102469E-002
   1.5037634772380684       -3.3145803352569163       -7.9482321333355047E-002
   1.5042718211329884       -3.3142917526172107       -7.9739729613789709E-002
   1.5047801650279082       -3.3140031699775054       -7.9964387958155442E-002
   1.5052885089228283       -3.3137145873377998       -8.0155015874676203E-002
   1.5057968528177481       -3.3134260046980941       -8.0310282231628116E-002
   1.5063051967126679       -3.3131374220583885       -8.0428805259009098E-002
   1.5068135406075880       -3.3128488394186832       -8.0509152550305330E-002
   1.5073218845025078       -3.3125602567789776       -8.0549841064356267E-002
   1.5078302283974279       -3.3122716741392719       -8.0549337127324275E-002
   1.5083385722923477       -3.3119830914995667       -8.0506056434767673E-002
   1.5088469161872677       -3.3116945088598611       -8.0418364053825561E-002
   1.5093552600821876       -3.3114059262201554       -8.0284574425515731E-002
   1.5098636039771076       -3.3111173435804502       -8.0102951367149136E-002
   1.5103719478720274       -3.3108287609407445       -7.9871708074866293E-002
   1.5108802917669473       -3.3105401783010389       -7.9589007126298961E-002
   1.5113886356618673       -3.3102515956613332       -7.9252960483362736E-002
   1.5118969795567871       -3.3099630130216280       -7.8861629495183203E-002
   1.5124053234517072       -3.3096744303819223       -7.8413024901161796E-002
   1.5129136673466270       -3.3093858477422167       -7.7905106834187346E-002
   1.5134220112415471       -3.3090972651025115       -7.7335784823995890E-002
   1.5139303551364669       -3.3088086824628058       -7.6702917800687137E-002
   1.5144386990313869       -3.3085200998231001       -7.6004314098401471E-002
   1.5149470429263068       -3.3082315171833949       -7.5237731459164389E-002
   1.5154553868212266       -3.3079429345436893       -7.4400877036904470E-002
   1.5159637307161467       -3.3076543519039836       -7.3491407401652040E-002
   1.5164720746110665       -3.3073657692642784       -7.2506928543923654E-002
   1.5169804185059865       -3.3070771866245727       -7.1444995879302975E-002
   1.5174887624009064       -3.3067886039848671       -7.0303114253221999E-002
   1.5179971062958264       -3.3065000213451614       -6.9078737945953872E-002
   1.5185054501907462       -3.3062114387054562       -6.7769270677822721E-002
   1.5190137940856661       -3.3059228560657505       -6.6372065614641915E-002
   1.5195221379805861       -3.3056342734260449       -6.4884425373388052E-002
   1.5200304818755059       -3.3053456907863397       -6.3303602028122019E-002
   1.4952937958476642       -3.3200212902379507       -7.1212233062603644E-002
   1.4958021397425840       -3.3197327075982450       -7.1877987450081310E-002
   1.4963104836375039       -3.3194441249585398       -7.2525037408655277E-002
   1.4968188275324239       -3.3191555423188341       -7.3152967838135338E-002
   1.4973271714273437       -3.3188669596791285       -7.3761312983986471E-002
   1.4978355153222638       -3.3185783770394233       -7.4349556437778283E-002
   1.4983438592171836       -3.3182897943997176       -7.4917131137689136E-002
   1.4988522031121037       -3.3180012117600119       -7.5463419369076884E-002
   1.4993605470070235       -3.3177126291203063       -7.5987752765107955E-002
   1.4998688909019435       -3.3174240464806011       -7.6489412307453278E-002
   1.5003772347968634       -3.3171354638408954       -7.6967628327049634E-002
   1.5008855786917832       -3.3168468812011898       -7.7421580504930157E-002
   1.5013939225867032       -3.3165582985614845       -7.7850397873123284E-002
   1.5019022664816231       -3.3162697159217789       -7.8253158815625848E-002
   1.5024106103765431       -3.3159811332820732       -7.8628891069450507E-002
   1.5029189542714629       -3.3156925506423680       -7.8976571725748790E-002
   1.5034272981663830       -3.3154039680026623       -7.9295127231013632E-002
   1.5039356420613028       -3.3151153853629567       -7.9583433388363670E-002
   1.5044439859562226       -3.3148268027232515       -7.9840315358911951E-002
   1.5049523298511427       -3.3145382200835458       -8.0064547663219396E-002
   1.5054606737460625       -3.3142496374438402       -8.0254854182839661E-002
   1.5059690176409826       -3.3139610548041345       -8.0409908161955479E-002
   1.5064773615359024       -3.3136724721644293       -8.0528332209109113E-002
   1.5069857054308224       -3.3133838895247236       -8.0608698299032153E-002
   1.5074940493257423       -3.3130953068850180       -8.0649527774577137E-002
   1.5080023932206623       -3.3128067242453128       -8.0649291348751873E-002
   1.5085107371155821       -3.3125181416056071       -8.0606409106864257E-002
   1.5090190810105020       -3.3122295589659014       -8.0519250508778228E-002
   1.5095274249054220       -3.3119409763261962       -8.0386134391284253E-002
   1.5100357688003418       -3.3116523936864906       -8.0205328970591877E-002
   1.5105441126952619       -3.3113638110467849       -7.9975051844944051E-002
