  -1.4285714285714288       -5.9183673469387754       -7.6707652681756056E-002
  -1.4285714285714288       -5.5102040816326534       -7.7163695887244921E-002
  -1.4285714285714288       -5.1020408163265305       -7.7594464282575729E-002
  -1.4285714285714288       -4.6938775510204085       -7.7999027539464527E-002
  -1.4285714285714288       -4.2857142857142856       -7.8376404678270575E-002
  -1.4285714285714288       -3.8775510204081636       -7.8725564069020607E-002
  -1.4285714285714288       -3.4693877551020407       -7.9045423432509837E-002
  -1.4285714285714288       -3.0612244897959187       -7.9334849841481495E-002
  -1.4285714285714288       -2.6530612244897958       -7.9592659721886422E-002
  -1.4285714285714288       -2.2448979591836737       -7.9817618854226752E-002
  -1.4285714285714288       -1.8367346938775508       -8.0008442374984501E-002
  -1.4285714285714288       -1.4285714285714288       -8.0163794778139688E-002
  -1.4285714285714288       -1.0204081632653068       -8.0282289916779492E-002
  -1.4285714285714288      -0.61224489795918302       -8.0362491004801542E-002
  -1.4285714285714288      -0.20408163265306101       -8.0402910618714574E-002
  -1.4285714285714288       0.20408163265306101       -8.0402010699540991E-002
  -1.4285714285714288       0.61224489795918302       -8.0358202554821345E-002
  -1.4285714285714288        1.0204081632653068       -8.0269846860728286E-002
  -1.4285714285714288        1.4285714285714288       -8.0135253664290279E-002
  -1.4285714285714288        1.8367346938775508       -7.9952682385731083E-002
  -1.4285714285714288        2.2448979591836729       -7.9720341820927923E-002
  -1.4285714285714288        2.6530612244897966       -7.9436390143992106E-002
  -1.4285714285714288        3.0612244897959187       -7.9098934909978727E-002
  -1.4285714285714288        3.4693877551020407       -7.8706033057726110E-002
  -1.4285714285714288        3.8775510204081627       -7.8255690912833617E-002
  -1.4285714285714288        4.2857142857142865       -7.7745864190780195E-002
  -1.4285714285714288        4.6938775510204085       -7.7174458000190516E-002
  -1.4285714285714288        5.1020408163265305       -7.6539326846252184E-002
  -1.4285714285714288        5.5102040816326525       -7.5838274634291519E-002
  -1.4285714285714288        5.9183673469387763       -7.5069054673513907E-002
  -1.4285714285714288        6.3265306122448983       -7.4229369680912635E-002
  -1.4285714285714288        6.7346938775510203       -7.3316871785354759E-002
  -1.4285714285714288        7.1428571428571423       -7.2329162531851454E-002
  -1.4285714285714288        7.5510204081632644       -7.1263792886016974E-002
  -1.4285714285714288        7.9591836734693864       -7.0118263238726664E-002
  -1.4285714285714288        8.3673469387755119       -6.8890023410980814E-002
  -1.4285714285714288        8.7755102040816340       -6.7576472658981798E-002
  -1.4285714285714288        9.1836734693877560       -6.6174959679434209E-002
  -1.4285714285714288        9.5918367346938780       -6.4682782615076442E-002
  -1.4285714285714288        10.000000000000000       -6.3097189060453515E-002
  -1.0204081632653068       -10.000000000000000       -7.1091058847476962E-002
  -1.0204081632653068       -9.5918367346938780       -7.1758377246798483E-002
  -1.0204081632653068       -9.1836734693877560       -7.2406964951084590E-002
  -1.0204081632653068       -8.7755102040816322       -7.3036402522813973E-002
  -1.0204081632653068       -8.3673469387755102       -7.3646219868348628E-002
  -1.0204081632653068       -7.9591836734693882       -7.4235896238343604E-002
  -1.0204081632653068       -7.5510204081632653       -7.4804860228216863E-002
  -1.0204081632653068       -7.1428571428571423       -7.5352489778677215E-002
  -1.0204081632653068       -6.7346938775510203       -7.5878112176315557E-002
  -1.0204081632653068       -6.3265306122448983       -7.6381004054257892E-002
  -1.0204081632653068       -5.9183673469387754       -7.6860391392884767E-002
  -1.0204081632653068       -5.5102040816326534       -7.7315449520616572E-002
  -1.0204081632653068       -5.1020408163265305       -7.7745303114768585E-002
  -1.0204081632653068       -4.6938775510204085       -7.8149026202475935E-002
  -1.0204081632653068       -4.2857142857142856       -7.8525642161694470E-002
  -1.0204081632653068       -3.8775510204081636       -7.8874123722272135E-002
  -1.0204081632653068       -3.4693877551020407       -7.9193392967102469E-002
  -1.0204081632653068       -3.0612244897959187       -7.9482321333355047E-002
  -1.0204081632653068       -2.6530612244897958       -7.9739729613789709E-002
  -1.0204081632653068       -2.2448979591836737       -7.9964387958155442E-002
  -1.0204081632653068       -1.8367346938775508       -8.0155015874676203E-002
  -1.0204081632653068       -1.4285714285714288       -8.0310282231628116E-002
  -1.0204081632653068       -1.0204081632653068       -8.0428805259009098E-002
  -1.0204081632653068      -0.61224489795918302       -8.0509152550305330E-002
  -1.0204081632653068      -0.20408163265306101       -8.0549841064356267E-002
  -1.0204081632653068       0.20408163265306101       -8.0549337127324275E-002
  -1.0204081632653068       0.61224489795918302       -8.0506056434767673E-002
  -1.0204081632653068        1.0204081632653068       -8.0418364053825561E-002
  -1.0204081632653068        1.4285714285714288       -8.0284574425515731E-002
  -1.0204081632653068        1.8367346938775508       -8.0102951367149136E-002
  -1.0204081632653068        2.2448979591836729       -7.9871708074866293E-002
  -1.0204081632653068        2.6530612244897966       -7.9589007126298961E-002
  -1.0204081632653068        3.0612244897959187       -7.9252960483362736E-002
  -1.0204081632653068        3.4693877551020407       -7.8861629495183203E-002
  -1.0204081632653068        3.8775510204081627       -7.8413024901161796E-002
  -1.0204081632653068        4.2857142857142865       -7.7905106834187346E-002
  -1.0204081632653068        4.6938775510204085       -7.7335784823995890E-002
  -1.0204081632653068        5.1020408163265305       -7.6702917800687137E-002
  -1.0204081632653068        5.5102040816326525       -7.6004314098401471E-002
  -1.0204081632653068        5.9183673469387763       -7.5237731459164389E-002
  -1.0204081632653068        6.3265306122448983       -7.4400877036904470E-002
  -1.0204081632653068        6.7346938775510203       -7.3491407401652040E-002
  -1.0204081632653068        7.1428571428571423       -7.2506928543923654E-002
  -1.0204081632653068        7.5510204081632644       -7.1444995879302975E-002
  -1.0204081632653068        7.9591836734693864       -7.0303114253221999E-002
  -1.0204081632653068        8.3673469387755119       -6.9078737945953872E-002
  -1.0204081632653068        8.7755102040816340       -6.7769270677822721E-002
  -1.0204081632653068        9.1836734693877560       -6.6372065614641915E-002
  -1.0204081632653068        9.5918367346938780       -6.4884425373388052E-002
  -1.0204081632653068        10.000000000000000       -6.3303602028122019E-002
 -0.61224489795918302       -10.000000000000000       -7.1212233062603644E-002
 -0.61224489795918302       -9.5918367346938780       -7.1877987450081310E-002
 -0.61224489795918302       -9.1836734693877560       -7.2525037408655277E-002
 -0.61224489795918302       -8.7755102040816322       -7.3152967838135338E-002
 -0.61224489795918302       -8.3673469387755102       -7.3761312983986471E-002
 -0.61224489795918302       -7.9591836734693882       -7.4349556437778283E-002
 -0.61224489795918302       -7.5510204081632653       -7.4917131137689136E-002
 -0.61224489795918302       -7.1428571428571423       -7.5463419369076884E-002
 -0.61224489795918302       -6.7346938775510203       -7.5987752765107955E-002
 -0.61224489795918302       -6.3265306122448983       -7.6489412307453278E-002
 -0.61224489795918302       -5.9183673469387754       -7.6967628327049634E-002
 -0.61224489795918302       -5.5102040816326534       -7.7421580504930157E-002
 -0.61224489795918302       -5.1020408163265305       -7.7850397873123284E-002
 -0.61224489795918302       -4.6938775510204085       -7.8253158815625848E-002
 -0.61224489795918302       -4.2857142857142856       -7.8628891069450507E-002
 -0.61224489795918302       -3.8775510204081636       -7.8976571725748790E-002
 -0.61224489795918302       -3.4693877551020407       -7.9295127231013632E-002
 -0.61224489795918302       -3.0612244897959187       -7.9583433388363670E-002
 -0.61224489795918302       -2.6530612244897958       -7.9840315358911951E-002
 -0.61224489795918302       -2.2448979591836737       -8.0064547663219396E-002
 -0.61224489795918302       -1.8367346938775508       -8.0254854182839661E-002
 -0.61224489795918302       -1.4285714285714288       -8.0409908161955479E-002
 -0.61224489795918302       -1.0204081632653068       -8.0528332209109113E-002
 -0.61224489795918302      -0.61224489795918302       -8.0608698299032153E-002
 -0.61224489795918302      -0.20408163265306101       -8.0649527774577137E-002
 -0.61224489795918302       0.20408163265306101       -8.0649291348751873E-002
 -0.61224489795918302       0.61224489795918302       -8.0606409106864257E-002
 -0.61224489795918302        1.0204081632653068       -8.0519250508778228E-002
 -0.61224489795918302        1.4285714285714288       -8.0386134391284253E-002
 -0.61224489795918302        1.8367346938775508       -8.0205328970591877E-002
 -0.61224489795918302        2.2448979591836729       -7.9975051844944051E-002
 -0.61224489795918302        2.6530612244897966       -7.9693469997360544E-002
 -0.61224489795918302        3.0612244897959187       -7.9358699798513774E-002
 -0.61224489795918302        3.4693877551020407       -7.8968807009742431E-002
 -0.61224489795918302        3.8775510204081627       -7.8521806786207557E-002
 -0.61224489795918302        4.2857142857142865       -7.8015663680195219E-002
 -0.61224489795918302        4.6938775510204085       -7.7448291644573120E-002
 -0.61224489795918302        5.1020408163265305       -7.6817554036405278E-002
 -0.61224489795918302        5.5102040816326525       -7.6121263620732321E-002
 -0.61224489795918302        5.9183673469387763       -7.5357182574520218E-002
 -0.61224489795918302        6.3265306122448983       -7.4523022490788765E-002
 -0.61224489795918302        6.7346938775510203       -7.3616444382922072E-002
 -0.61224489795918302        7.1428571428571423       -7.2635058689171667E-002
 -0.61224489795918302        7.5510204081632644       -7.1576425277356207E-002
 -0.61224489795918302        7.9591836734693864       -7.0438053449769777E-002
 -0.61224489795918302        8.3673469387755119       -6.9217401948303114E-002
 -0.61224489795918302        8.7755102040816340       -6.7911878959787356E-002
 -0.61224489795918302        9.1836734693877560       -6.6518842121572289E-002
 -0.61224489795918302        9.5918367346938780       -6.5035598527342683E-002
 -0.61224489795918302        10.000000000000000       -6.3459404733189367E-002
 -0.20408163265306101       -10.000000000000000       -7.1287447183179448E-002
 -0.20408163265306101       -9.5918367346938780       -7.1951518737901371E-002
 -0.20408163265306101       -9.1836734693877560       -7.2596911565489211E-002
 -0.20408163265306101       -8.7755102040816322       -7.3223214904354905E-002
 -0.20408163265306101       -8.3673469387755102       -7.3829967340355115E-002
 -0.20408163265306101       -7.9591836734693882       -7.4416656807275022E-002
 -0.20408163265306101       -7.5510204081632653       -7.4982720587375026E-002
 -0.20408163265306101       -7.1428571428571423       -7.5527545311997485E-002
 -0.20408163265306101       -6.7346938775510203       -7.6050466962238258E-002
 -0.20408163265306101       -6.3265306122448983       -7.6550770869684495E-002
 -0.20408163265306101       -5.9183673469387754       -7.7027691717218322E-002
 -0.20408163265306101       -5.5102040816326534       -7.7480413539892198E-002
