  0.50000000000000000       0.22700333269611939     
  0.50000000000000000       0.22773367752327722     
  0.50000000000000000       0.23031277863860744     
  0.50000000000000000       0.22720982182231886     
  0.50000000000000000       0.22749154207330768     
  0.50000000000000000       0.22711782002726189     
  0.50000000000000000       0.22861287554420784     
  0.50000000000000000       0.22966251732332843     
  0.50000000000000000       0.23071198128988257     
  0.50000000000000000       0.22837332507956809     
  0.50000000000000000       0.22656739848191876     
  0.50000000000000000       0.22787498630192005     
  0.50000000000000000       0.22908886236661274     
  0.50000000000000000       0.22985510196370207     
  0.50000000000000000       0.22735321256978480     
  0.50000000000000000       0.22932619948995736     
  0.50000000000000000       0.22917471496377750     
  0.50000000000000000       0.23018752153859623     
  0.50000000000000000       0.23183767241178366     
  0.50000000000000000       0.23286466815458517     
  0.50000000000000000       0.23337961157233877     
  0.50000000000000000       0.23585760499227604     
  0.50000000000000000       0.23528587691257741     
  0.50000000000000000       0.23578449805772372     
  0.50000000000000000       0.23347856041002402     
  0.50000000000000000       0.23495522854182127     
  0.50000000000000000       0.23581800528519459     
  0.50000000000000000       0.23337048282362538     
  0.50000000000000000       0.23566791351792382     
  0.50000000000000000       0.23344181179228229     
  0.50000000000000000       0.23513764755762168     
  0.50000000000000000       0.23444100049474059     
  0.50000000000000000       0.23688974173112776     
  0.50000000000000000       0.23568421115293781     
  0.50000000000000000       0.23749246071209562     
  0.50000000000000000       0.24004583505980293     
  0.50000000000000000       0.24089738380745018     
  0.50000000000000000       0.24026160571485633     
  0.50000000000000000       0.24102784386730036     
  0.50000000000000000       0.24103343162630431     
  0.50000000000000000       0.24327525547733941     
  0.50000000000000000       0.24466242249693870     
  0.50000000000000000       0.24227755647165061     
  0.50000000000000000       0.24346914610833004     
  0.50000000000000000       0.24486812236878031     
  0.50000000000000000       0.24754619170631642     
  0.50000000000000000       0.24667649227412092     
  0.50000000000000000       0.24947584007391477     
  0.50000000000000000       0.25115902308863092     
  0.50000000000000000       0.25188151505285283     
  0.50000000000000000       0.25046483540981868     
  0.50000000000000000       0.24874831343190884     
  0.50000000000000000       0.24660366041305970     
  0.50000000000000000       0.24923949974158077     
  0.50000000000000000       0.25029562421823215     
  0.50000000000000000       0.25162139932106697     
  0.50000000000000000       0.25326185962889625     
  0.50000000000000000       0.25292014679298092     
  0.50000000000000000       0.25629802214279884     
  0.50000000000000000       0.25775059295677671     
  0.50000000000000000       0.25758056000829654     
  0.50000000000000000       0.26037515475090522     
  0.50000000000000000       0.26114266540355935     
  0.50000000000000000       0.26146940073422265     
  0.50000000000000000       0.26023091962675871     
  0.50000000000000000       0.26133910803868154     
  0.50000000000000000       0.26181046484628467     
  0.50000000000000000       0.26142488789091445     
  0.50000000000000000       0.26054522894497367     
  0.50000000000000000       0.26259341670826153     
  0.50000000000000000       0.26401080768521545     
  0.50000000000000000       0.26454946060452755     
  0.50000000000000000       0.26459284437912522     
  0.50000000000000000       0.26624965116958776     
  0.50000000000000000       0.26777606888044225     
  0.50000000000000000       0.26092587498600217     
  0.50000000000000000       0.26160072431312820     
  0.50000000000000000       0.26199837418693228     
  0.50000000000000000       0.26283584146304229     
  0.50000000000000000       0.26250843585344619     
  0.50000000000000000       0.26374769843102186     
  0.50000000000000000       0.26584637782693399     
  0.50000000000000000       0.26807443132378950     
  0.50000000000000000       0.26913808435394948     
  0.50000000000000000       0.27119370537232790     
  0.50000000000000000       0.27037908169389269     
  0.50000000000000000       0.27473491424348850     
  0.50000000000000000       0.27396405391593426     
  0.50000000000000000       0.27526095033209153     
  0.50000000000000000       0.27368368367469920     
  0.50000000000000000       0.27330774002022196     
  0.50000000000000000       0.27627988432471717     
  0.50000000000000000       0.27644926076909293     
  0.50000000000000000       0.27707699673041297     
  0.50000000000000000       0.27680409561787123     
  0.50000000000000000       0.27642800848295934     
  0.50000000000000000       0.27596381821114768     
  0.50000000000000000       0.27760506379940786     
  0.50000000000000000       0.27770531800990561     
  0.50000000000000000       0.27790753506586441     
  0.50000000000000000       0.27602011955262462     
  0.50000000000000000       0.27746961294447559     
  0.50000000000000000       0.27728542545819934     
  0.50000000000000000       0.28066067334709466     
  0.50000000000000000       0.27968398539791650     
  0.50000000000000000       0.28172884971099421     
  0.50000000000000000       0.28321514769255529     
  0.50000000000000000       0.28502187974399185     
  0.50000000000000000       0.28281025623358147     
  0.50000000000000000       0.28132790045250644     
  0.50000000000000000       0.28090412185333591     
  0.50000000000000000       0.28325361667357285     
  0.50000000000000000       0.28218373320211221     
  0.50000000000000000       0.28112475227097100     
  0.50000000000000000       0.28223083730392773     
  0.50000000000000000       0.28205908057131168     
  0.50000000000000000       0.28201270056854710     
  0.50000000000000000       0.28511255643271660     
  0.50000000000000000       0.28444604337992274     
  0.50000000000000000       0.28555324333382259     
  0.50000000000000000       0.28741644081779150     
  0.50000000000000000       0.28707570086412559     
  0.50000000000000000       0.28889303398096899     
  0.50000000000000000       0.29139192536995573     
  0.50000000000000000       0.29088705342800480     
  0.50000000000000000       0.28622023649117345     
  0.50000000000000000       0.28943471615829175     
  0.50000000000000000       0.28701340713002033     
  0.50000000000000000       0.28779038905764409     
  0.50000000000000000       0.28729662306431791     
  0.50000000000000000       0.28878688089279869     
  0.50000000000000000       0.28839949315367441     
  0.50000000000000000       0.28890214840983042     
  0.50000000000000000       0.29140692705796312     
  0.50000000000000000       0.29161303020888951     
  0.50000000000000000       0.29437260891873152     
  0.50000000000000000       0.29275954074758381     
  0.50000000000000000       0.29218474200044575     
  0.50000000000000000       0.29339611584415337     
  0.50000000000000000       0.29486226994686859     
  0.50000000000000000       0.29665203508793070     
  0.50000000000000000       0.29367843094604495     
  0.50000000000000000       0.29219539528322969     
  0.50000000000000000       0.29413235765063916     
  0.50000000000000000       0.29604772821544145     
  0.50000000000000000       0.29719014528507692     
  0.50000000000000000       0.29232510276284529     
  0.50000000000000000       0.29377857437496502     
  0.50000000000000000       0.29391189497763293     
  0.50000000000000000       0.29765073106446316     
  0.50000000000000000       0.29670705196501679     
  0.50000000000000000       0.30035211334799783     
  0.50000000000000000       0.30081521972334713     
  0.50000000000000000       0.30465167531540871     
  0.50000000000000000       0.30395035043311402     
  0.50000000000000000       0.30390284429007686     
  0.50000000000000000       0.30424178270590474     
  0.50000000000000000       0.30333735388387240     
  0.50000000000000000       0.30475524740405646     
  0.50000000000000000       0.30495190650255033     
  0.50000000000000000       0.30803627975075543     
  0.50000000000000000       0.31050396133829139     
  0.50000000000000000       0.30872857248935759     
  0.50000000000000000       0.30920906728641562     
  0.50000000000000000       0.30818951878134371     
  0.50000000000000000       0.30825982106157923     
  0.50000000000000000       0.30931910347678127     
  0.50000000000000000       0.31186914388082698     
  0.50000000000000000       0.31199438900316068     
  0.50000000000000000       0.31053754217623819     
  0.50000000000000000       0.31064492013230804     
  0.50000000000000000       0.31237354063024725     
  0.50000000000000000       0.31350743843543682     
  0.50000000000000000       0.31108722177097192     
  0.50000000000000000       0.31146312949596222     
