  0.50000000000000000        2.2159279808306565E-002
  0.50000000000000000        1.9771947841611848E-002
  0.50000000000000000        1.7984274973946057E-002
  0.50000000000000000        1.8428848123130948E-002
  0.50000000000000000        1.8336601304556055E-002
  0.50000000000000000        1.6928265006097121E-002
  0.50000000000000000        1.7430421926359685E-002
  0.50000000000000000        1.8836275332178687E-002
  0.50000000000000000        2.6464875725247694E-002
  0.50000000000000000        2.9730542801306825E-002
  0.50000000000000000        2.3176708999432805E-002
  0.50000000000000000        1.8429354269386522E-002
  0.50000000000000000        1.1518015324234909E-002
  0.50000000000000000        1.9094980954999841E-002
  0.50000000000000000        1.3472061479223640E-002
  0.50000000000000000        1.8530535806132065E-002
  0.50000000000000000        2.0257960698684130E-002
  0.50000000000000000        1.5623180973923567E-002
  0.50000000000000000        1.4455980376165911E-002
  0.50000000000000000        1.7148675514675915E-002
  0.50000000000000000        1.9073939546910168E-002
  0.50000000000000000        1.5462235131714408E-002
  0.50000000000000000        1.4110629159816312E-002
  0.50000000000000000        1.4687260396936352E-002
  0.50000000000000000        1.6460662821289773E-002
  0.50000000000000000        1.8868311394960813E-002
  0.50000000000000000        2.2544272702791801E-002
  0.50000000000000000        2.2840920372516393E-002
  0.50000000000000000        2.0284952118757360E-002
  0.50000000000000000        1.6928827784132849E-002
  0.50000000000000000        1.7934735719126849E-002
  0.50000000000000000        2.2941422207919615E-002
  0.50000000000000000        2.0893136929311495E-002
  0.50000000000000000        3.0685725286677012E-002
  0.50000000000000000        3.5389636190306106E-002
  0.50000000000000000        3.7946871997048603E-002
  0.50000000000000000        3.2315587999018902E-002
  0.50000000000000000        2.2134106034698675E-002
  0.50000000000000000        2.0031419618534940E-002
  0.50000000000000000        1.9971958329557893E-002
  0.50000000000000000        2.0600183336556555E-002
  0.50000000000000000        1.7675744386966841E-002
  0.50000000000000000        1.7117826574603257E-002
  0.50000000000000000        2.2983332572056980E-002
  0.50000000000000000        2.4644737217034418E-002
  0.50000000000000000        2.3389377873124673E-002
  0.50000000000000000        2.1564582289119727E-002
  0.50000000000000000        1.8753072497659673E-002
  0.50000000000000000        1.9547227922874555E-002
  0.50000000000000000        2.2303056456458137E-002
  0.50000000000000000        2.1627785872974314E-002
  0.50000000000000000        2.2046483015371265E-002
  0.50000000000000000        2.0547395343879060E-002
  0.50000000000000000        2.5770099703700922E-002
  0.50000000000000000        2.9059374051620068E-002
  0.50000000000000000        3.0476811056868058E-002
  0.50000000000000000        2.5722183983688751E-002
  0.50000000000000000        2.5076753210614200E-002
  0.50000000000000000        2.6974983275110276E-002
  0.50000000000000000        2.3297435260539956E-002
  0.50000000000000000        2.4352437189573806E-002
  0.50000000000000000        2.5702621423691951E-002
  0.50000000000000000        2.2319665180154047E-002
  0.50000000000000000        2.3301426043143891E-002
  0.50000000000000000        2.1874491986954681E-002
  0.50000000000000000        2.0154881429478522E-002
  0.50000000000000000        2.0542922627422300E-002
  0.50000000000000000        2.1358369733849969E-002
  0.50000000000000000        1.9489872402568054E-002
  0.50000000000000000        2.1991631724119998E-002
  0.50000000000000000        2.7671097306519954E-002
  0.50000000000000000        2.8972539889545956E-002
  0.50000000000000000        3.5305102195705373E-002
  0.50000000000000000        2.8366128667025592E-002
  0.50000000000000000        2.8042944670598757E-002
  0.50000000000000000        2.5669182041724525E-002
  0.50000000000000000        2.2422928424743915E-002
  0.50000000000000000        1.8604894184717224E-002
  0.50000000000000000        1.9441972612318281E-002
  0.50000000000000000        1.8741548704051425E-002
  0.50000000000000000        1.9314934459570665E-002
  0.50000000000000000        2.2307511796038071E-002
  0.50000000000000000        2.3531311260402532E-002
  0.50000000000000000        2.1952310081582382E-002
  0.50000000000000000        3.2842816289843313E-002
  0.50000000000000000        3.1561128564613128E-002
  0.50000000000000000        3.0825645585858652E-002
  0.50000000000000000        3.2667026463354176E-002
  0.50000000000000000        3.1116596868372426E-002
  0.50000000000000000        2.8838258627629898E-002
  0.50000000000000000        3.4245030312572311E-002
  0.50000000000000000        4.0208675073493794E-002
  0.50000000000000000        3.6229160307723163E-002
  0.50000000000000000        3.6657274119852090E-002
  0.50000000000000000        3.7308676722375367E-002
  0.50000000000000000        3.7057753900400670E-002
  0.50000000000000000        3.7656932372321705E-002
  0.50000000000000000        3.8581984999137120E-002
  0.50000000000000000        4.2978341594082536E-002
  0.50000000000000000        4.0659320681722733E-002
  0.50000000000000000        3.7988534994171985E-002
  0.50000000000000000        3.9263253958511157E-002
  0.50000000000000000        3.5194986646759574E-002
  0.50000000000000000        3.1344633074613881E-002
  0.50000000000000000        3.0741439015441685E-002
  0.50000000000000000        3.2602741072720320E-002
  0.50000000000000000        3.0921163943947505E-002
  0.50000000000000000        2.9571594715424254E-002
  0.50000000000000000        3.4839519999035673E-002
  0.50000000000000000        3.1824302831925166E-002
  0.50000000000000000        3.1612831602329194E-002
  0.50000000000000000        3.2695341950395473E-002
  0.50000000000000000        3.3649434523502109E-002
  0.50000000000000000        3.6225518837095905E-002
  0.50000000000000000        3.1940023822308206E-002
  0.50000000000000000        3.1046753395148841E-002
  0.50000000000000000        3.2123860043510533E-002
  0.50000000000000000        3.0032278736282336E-002
  0.50000000000000000        3.2708078438203003E-002
  0.50000000000000000        3.2087687480126803E-002
  0.50000000000000000        3.1590457274889516E-002
  0.50000000000000000        3.2226272121771871E-002
  0.50000000000000000        2.9558477783844239E-002
  0.50000000000000000        3.1552239424915030E-002
  0.50000000000000000        2.9772601660814857E-002
  0.50000000000000000        2.8946067069298920E-002
  0.50000000000000000        3.2959575988797951E-002
  0.50000000000000000        3.0821000469662962E-002
  0.50000000000000000        3.2814605177961198E-002
  0.50000000000000000        3.4513662395442068E-002
  0.50000000000000000        3.1593330032588796E-002
  0.50000000000000000        3.0515616026708159E-002
  0.50000000000000000        3.3406420508764967E-002
  0.50000000000000000        3.3404806825833688E-002
  0.50000000000000000        3.1667718160491631E-002
  0.50000000000000000        3.1412858911098240E-002
  0.50000000000000000        3.1641047730611049E-002
  0.50000000000000000        3.1652076677564978E-002
  0.50000000000000000        3.1151224271434685E-002
  0.50000000000000000        3.3909803374513103E-002
  0.50000000000000000        3.4111976797275290E-002
  0.50000000000000000        3.0602894779269363E-002
  0.50000000000000000        3.2258624924816459E-002
  0.50000000000000000        3.5326551642782533E-002
  0.50000000000000000        3.4168188630390617E-002
  0.50000000000000000        3.5181712065659454E-002
  0.50000000000000000        3.6321198241617836E-002
  0.50000000000000000        3.6282383209778502E-002
  0.50000000000000000        3.9757601234502005E-002
  0.50000000000000000        3.7613174845686714E-002
  0.50000000000000000        3.7178324026925225E-002
  0.50000000000000000        3.9097192974436368E-002
  0.50000000000000000        3.8236960450698021E-002
  0.50000000000000000        3.5365160680109753E-002
  0.50000000000000000        3.4316790644789208E-002
  0.50000000000000000        3.4607082431435288E-002
  0.50000000000000000        3.4721865159687226E-002
  0.50000000000000000        3.3794490889107465E-002
  0.50000000000000000        3.2338505187805566E-002
  0.50000000000000000        3.1337637198273427E-002
  0.50000000000000000        3.3883939162054233E-002
  0.50000000000000000        3.2792813037870516E-002
  0.50000000000000000        3.6808019607718734E-002
  0.50000000000000000        4.0739532126732314E-002
  0.50000000000000000        4.2347164603793175E-002
  0.50000000000000000        3.9713896771802482E-002
  0.50000000000000000        4.1518073221729068E-002
  0.50000000000000000        3.3221204120410519E-002
  0.50000000000000000        3.3673744883206069E-002
  0.50000000000000000        3.5977773667147162E-002
  0.50000000000000000        3.1610401291318979E-002
  0.50000000000000000        3.7015286067710207E-002
  0.50000000000000000        3.6816764776419930E-002
  0.50000000000000000        3.6588244231246847E-002
  0.50000000000000000        3.4661249585221654E-002
  0.50000000000000000        3.6474637976059654E-002
  0.50000000000000000        3.5159349862432521E-002
  0.50000000000000000        3.4980820977693838E-002
  0.50000000000000000        3.6099388022945433E-002
  0.50000000000000000        4.2478801819621381E-002
  0.50000000000000000        3.5229337859663090E-002
  0.50000000000000000        3.4792859114915586E-002
  0.50000000000000000        3.5692981719119388E-002
  0.50000000000000000        2.9987727518440366E-002
  0.50000000000000000        2.7433354091689566E-002
  0.50000000000000000        2.9283671836955349E-002
  0.50000000000000000        2.7122035326806682E-002
  0.50000000000000000        2.9069105700127551E-002
  0.50000000000000000        3.1240300136291310E-002
  0.50000000000000000        3.3284697984113265E-002
  0.50000000000000000        3.5588148962261812E-002
  0.50000000000000000        3.2910336431937637E-002
  0.50000000000000000        3.2193053172740349E-002
  0.50000000000000000        3.4089169232878191E-002
  0.50000000000000000        3.0129532723751851E-002
  0.50000000000000000        3.2215060235841975E-002
  0.50000000000000000        3.4852739461797455E-002
  0.50000000000000000        3.6206897589874387E-002
  0.50000000000000000        3.7038363722221135E-002
  0.50000000000000000        3.4824950988021186E-002
  0.50000000000000000        3.2430697736943515E-002
  0.50000000000000000        3.3551040895522632E-002
  0.50000000000000000        3.4552227295208127E-002
  0.50000000000000000        3.4699007348834243E-002
  0.50000000000000000        4.4103271661132482E-002
  0.50000000000000000        4.2325206590586362E-002
  0.50000000000000000        4.1431980984642180E-002
  0.50000000000000000        4.4691949596083802E-002
  0.50000000000000000        4.1933161914606387E-002
  0.50000000000000000        3.7773398310781303E-002
  0.50000000000000000        4.1193221490674503E-002
  0.50000000000000000        3.7975904839814945E-002
  0.50000000000000000        3.8844729199270844E-002
  0.50000000000000000        4.0313528247356345E-002
