  0.50000000000000000        2.1104476842797138E-002
  0.50000000000000000        2.1097889236921009E-002
  0.50000000000000000        2.0971852842295847E-002
  0.50000000000000000        2.0997468889591534E-002
  0.50000000000000000        2.1229877176915678E-002
  0.50000000000000000        2.1043205682972559E-002
  0.50000000000000000        2.1211414596208601E-002
  0.50000000000000000        2.1233080946179782E-002
  0.50000000000000000        2.1053050851651371E-002
  0.50000000000000000        2.1128732806422686E-002
  0.50000000000000000        2.1063993323742897E-002
  0.50000000000000000        2.1202634984470205E-002
  0.50000000000000000        2.0824703026408604E-002
  0.50000000000000000        2.0696763930400049E-002
  0.50000000000000000        2.0870570016233946E-002
  0.50000000000000000        2.0995905683545098E-002
  0.50000000000000000        2.1079215811900046E-002
  0.50000000000000000        2.1191812880545023E-002
  0.50000000000000000        2.1091135011955302E-002
  0.50000000000000000        2.1208889066896820E-002
  0.50000000000000000        2.0875766592176929E-002
  0.50000000000000000        2.1011571974927173E-002
  0.50000000000000000        2.0729992096990783E-002
  0.50000000000000000        2.0616803928521645E-002
  0.50000000000000000        2.0649082504332686E-002
  0.50000000000000000        2.0521605847190871E-002
  0.50000000000000000        2.0319469553964683E-002
  0.50000000000000000        2.0502593322962868E-002
  0.50000000000000000        2.0518583270409500E-002
  0.50000000000000000        2.0649381849763424E-002
  0.50000000000000000        2.0778083981422175E-002
  0.50000000000000000        2.0884908851102585E-002
  0.50000000000000000        2.1057316313134265E-002
  0.50000000000000000        2.1104715512376478E-002
  0.50000000000000000        2.1216521878412924E-002
  0.50000000000000000        2.0975338743388052E-002
  0.50000000000000000        2.1197683498176856E-002
  0.50000000000000000        2.1323240744933095E-002
  0.50000000000000000        2.1333950861075281E-002
  0.50000000000000000        2.1502888232005038E-002
  0.50000000000000000        2.1530946034677072E-002
  0.50000000000000000        2.1614709750107649E-002
  0.50000000000000000        2.1685027342428602E-002
  0.50000000000000000        2.1786085422181745E-002
  0.50000000000000000        2.2089257937807399E-002
  0.50000000000000000        2.1939059450205432E-002
  0.50000000000000000        2.2008967257476884E-002
  0.50000000000000000        2.2258045142634828E-002
  0.50000000000000000        2.1949681863405665E-002
  0.50000000000000000        2.1973847629134461E-002
  0.50000000000000000        2.1934013431881370E-002
  0.50000000000000000        2.2076910942896839E-002
  0.50000000000000000        2.2178230531919866E-002
  0.50000000000000000        2.2275097798851982E-002
  0.50000000000000000        2.2042379306909738E-002
  0.50000000000000000        2.1864007205314690E-002
  0.50000000000000000        2.1985990847126189E-002
  0.50000000000000000        2.2102212369655861E-002
  0.50000000000000000        2.2174601608698309E-002
  0.50000000000000000        2.1926512861023897E-002
  0.50000000000000000        2.2115809218567893E-002
  0.50000000000000000        2.2096042626460727E-002
  0.50000000000000000        2.2193579159984368E-002
  0.50000000000000000        2.2350603741585956E-002
  0.50000000000000000        2.2448879353540788E-002
  0.50000000000000000        2.2496387435272797E-002
  0.50000000000000000        2.2735161988098596E-002
  0.50000000000000000        2.2678168242031612E-002
  0.50000000000000000        2.2719355175506249E-002
  0.50000000000000000        2.2488760354828222E-002
  0.50000000000000000        2.2630993602836966E-002
  0.50000000000000000        2.2713739880214533E-002
  0.50000000000000000        2.2471556401166441E-002
  0.50000000000000000        2.2692377820362195E-002
  0.50000000000000000        2.2470282510989412E-002
  0.50000000000000000        2.2631997194061719E-002
  0.50000000000000000        2.2562161893046353E-002
  0.50000000000000000        2.2797259846541136E-002
  0.50000000000000000        2.2676612773940806E-002
  0.50000000000000000        2.2850416031896841E-002
  0.50000000000000000        2.3095291583307781E-002
  0.50000000000000000        2.3176192418707397E-002
  0.50000000000000000        2.3110805684983506E-002
  0.50000000000000000        2.3182681012563388E-002
  0.50000000000000000        2.3182189655508157E-002
  0.50000000000000000        2.3393442719240713E-002
  0.50000000000000000        2.3526740623539249E-002
  0.50000000000000000        2.3288636910688290E-002
  0.50000000000000000        2.3403039587851625E-002
  0.50000000000000000        2.3537374944116458E-002
  0.50000000000000000        2.3794069705856135E-002
  0.50000000000000000        2.3705871316552812E-002
  0.50000000000000000        2.3974891219944294E-002
  0.50000000000000000        2.4135671650455732E-002
  0.50000000000000000        2.4202262880141535E-002
  0.50000000000000000        2.4056064059996985E-002
  0.50000000000000000        2.3885927827907900E-002
  0.50000000000000000        2.3671434377325492E-002
  0.50000000000000000        2.3922939003533605E-002
  0.50000000000000000        2.4024168733855867E-002
  0.50000000000000000        2.4150587847954878E-002
  0.50000000000000000        2.4306915746958875E-002
  0.50000000000000000        2.4272208450224146E-002
  0.50000000000000000        2.4596327820917377E-002
  0.50000000000000000        2.4731077711812932E-002
  0.50000000000000000        2.4713718174347553E-002
  0.50000000000000000        2.4980986342711467E-002
  0.50000000000000000        2.5054103333504277E-002
  0.50000000000000000        2.5081059537932826E-002
  0.50000000000000000        2.4957716389360000E-002
  0.50000000000000000        2.5062987664504578E-002
  0.50000000000000000        2.5108142776959618E-002
  0.50000000000000000        2.5063375393854451E-002
  0.50000000000000000        2.4973294531040208E-002
  0.50000000000000000        2.5169613596271560E-002
  0.50000000000000000        2.5304748411851340E-002
  0.50000000000000000        2.5356227908073004E-002
  0.50000000000000000        2.5354701958000884E-002
  0.50000000000000000        2.5512059586710656E-002
  0.50000000000000000        2.5656785676650220E-002
  0.50000000000000000        2.4982002813781434E-002
  0.50000000000000000        2.5044697557204263E-002
  0.50000000000000000        2.5079071904283635E-002
  0.50000000000000000        2.5157309934613542E-002
  0.50000000000000000        2.5122988716306714E-002
  0.50000000000000000        2.5240870784405043E-002
  0.50000000000000000        2.5440016826061847E-002
  0.50000000000000000        2.5650534527511495E-002
  0.50000000000000000        2.5750770222860014E-002
  0.50000000000000000        2.5947297125886351E-002
  0.50000000000000000        2.5864456746768103E-002
  0.50000000000000000        2.6281084283061942E-002
  0.50000000000000000        2.6204203254398015E-002
  0.50000000000000000        2.6326317192849603E-002
  0.50000000000000000        2.6165506369739199E-002
  0.50000000000000000        2.6126719597505722E-002
  0.50000000000000000        2.6407759352476759E-002
  0.50000000000000000        2.6421876934688209E-002
  0.50000000000000000        2.6479610913218033E-002
  0.50000000000000000        2.6447650025725175E-002
  0.50000000000000000        2.6405506968673047E-002
  0.50000000000000000        2.6358298504871185E-002
  0.50000000000000000        2.6510956331236939E-002
  0.50000000000000000        2.6518504499547679E-002
  0.50000000000000000        2.6533109099828246E-002
  0.50000000000000000        2.6345712398660143E-002
  0.50000000000000000        2.6480876400701129E-002
  0.50000000000000000        2.6462184610743466E-002
  0.50000000000000000        2.6783533481762885E-002
  0.50000000000000000        2.6686252715342342E-002
  0.50000000000000000        2.6881155588779453E-002
  0.50000000000000000        2.7020908268189755E-002
  0.50000000000000000        2.7192776406537469E-002
  0.50000000000000000        2.6971932595179739E-002
  0.50000000000000000        2.6825651189110723E-002
  0.50000000000000000        2.6777832089813818E-002
  0.50000000000000000        2.7001036161249405E-002
  0.50000000000000000        2.6891056065456366E-002
  0.50000000000000000        2.6784721946352990E-002
  0.50000000000000000        2.6889134187950758E-002
  0.50000000000000000        2.6863765165929060E-002
  0.50000000000000000        2.6857405599192512E-002
  0.50000000000000000        2.7152197538809847E-002
  0.50000000000000000        2.7082638537227744E-002
  0.50000000000000000        2.7186916219957943E-002
  0.50000000000000000        2.7360139215844667E-002
  0.50000000000000000        2.7324741333312683E-002
  0.50000000000000000        2.7495733006601492E-002
  0.50000000000000000        2.7733352635290188E-002
  0.50000000000000000        2.7682408669616798E-002
  0.50000000000000000        2.7224604924223270E-002
  0.50000000000000000        2.7529418163385593E-002
  0.50000000000000000        2.7290545679747875E-002
  0.50000000000000000        2.7362449197353780E-002
  0.50000000000000000        2.7311560745510010E-002
  0.50000000000000000        2.7450876475207480E-002
  0.50000000000000000        2.7405207048370749E-002
  0.50000000000000000        2.7449628316065511E-002
  0.50000000000000000        2.7685940801595855E-002
  0.50000000000000000        2.7702472082179404E-002
  0.50000000000000000        2.7964353204602832E-002
  0.50000000000000000        2.7804239689041638E-002
  0.50000000000000000        2.7746432872145486E-002
  0.50000000000000000        2.7856609208197321E-002
  0.50000000000000000        2.7994587932532490E-002
  0.50000000000000000        2.8164182709198834E-002
  0.50000000000000000        2.7871716157854751E-002
  0.50000000000000000        2.7725489793344441E-002
  0.50000000000000000        2.7908222758324660E-002
  0.50000000000000000        2.8089742031767635E-002
  0.50000000000000000        2.8196106122155621E-002
  0.50000000000000000        2.7716865166151322E-002
  0.50000000000000000        2.7854374649952184E-002
  0.50000000000000000        2.7861980173998990E-002
  0.50000000000000000        2.8216246503371102E-002
  0.50000000000000000        2.8123807408407295E-002
  0.50000000000000000        2.8468451270130920E-002
  0.50000000000000000        2.8507581503112004E-002
  0.50000000000000000        2.8871097790569289E-002
  0.50000000000000000        2.8799343610267820E-002
  0.50000000000000000        2.8793750949964857E-002
  0.50000000000000000        2.8821383983024026E-002
  0.50000000000000000        2.8730262091778647E-002
  0.50000000000000000        2.8861443320428049E-002
  0.50000000000000000        2.8878103080160596E-002
  0.50000000000000000        2.9168910464396784E-002
  0.50000000000000000        2.9398697395594361E-002
  0.50000000000000000        2.9224391064211454E-002
  0.50000000000000000        2.9266550165537687E-002
  0.50000000000000000        2.9163200232335679E-002
  0.50000000000000000        2.9165775262559496E-002
  0.50000000000000000        2.9260235054625362E-002
  0.50000000000000000        2.9500341826693408E-002
  0.50000000000000000        2.9509409081078276E-002
