   1.4550867933063476       -3.3238944373306882       0.17417351137143094     
   1.4540275021873179       -3.3233231020035947       0.18789336056056100     
   1.4529682110682882       -3.3227517666765007       0.20206224616499766     
   1.4519089199492585       -3.3221804313494072       0.21667946946649141     
   1.4508496288302288       -3.3216090960223132       0.23174337894839958     
   1.4497903377111991       -3.3210377606952197       0.24725131142213522     
   1.4487310465921692       -3.3204664253681258       0.26319953148198888     
   1.4476717554731395       -3.3198950900410318       0.27958316939652605     
   1.4466124643541098       -3.3193237547139383       0.29639615757560411     
   1.4455531732350801       -3.3187524193868443       0.31363116578710548     
   1.4444938821160505       -3.3181810840597508       0.33127953533714172     
   1.5497045544692252       -3.3737368632258282        6.8779871974968959E-003
   1.5486452633501955       -3.3731655278987347        3.3882184568311546E-003
   1.5475859722311658       -3.3725941925716407        3.8813702606596556E-005
   1.5465266811121361       -3.3720228572445468       -3.1781455093650157E-003
   1.5454673899931062       -3.3714515219174532       -6.2701939522656486E-003
   1.5444080988740765       -3.3708801865903593       -9.2444840510329113E-003
   1.5433488077550468       -3.3703088512632657       -1.2107787255105654E-002
   1.5422895166360171       -3.3697375159361718       -1.4866495463239607E-002
   1.5412302255169874       -3.3691661806090782       -1.7526622502588379E-002
   1.5401709343979577       -3.3685948452819843       -2.0093805664342060E-002
   1.5391116432789278       -3.3680235099548907       -2.2573307298338549E-002
   1.5380523521598981       -3.3674521746277968       -2.4970016469168993E-002
   1.5369930610408684       -3.3668808393007033       -2.7288450676431111E-002
   1.5359337699218387       -3.3663095039736093       -2.9532757641910434E-002
   1.5348744788028090       -3.3657381686465158       -3.1706717166605690E-002
   1.5338151876837793       -3.3651668333194218       -3.3813743060664536E-002
   1.5327558965647494       -3.3645954979923278       -3.5856885149440493E-002
   1.5316966054457197       -3.3640241626652343       -3.7838831359049994E-002
   1.5306373143266900       -3.3634528273381403       -3.9761909884967590E-002
   1.5295780232076603       -3.3628814920110468       -4.1628091447390034E-002
   1.5285187320886306       -3.3623101566839528       -4.3438991637269962E-002
   1.5274594409696010       -3.3617388213568593       -4.5195873357131655E-002
   1.5264001498505713       -3.3611674860297653       -4.6899649360980449E-002
   1.5253408587315413       -3.3605961507026718       -4.8550884897843309E-002
   1.5242815676125117       -3.3600248153755778       -5.0149800463704430E-002
   1.5232222764934820       -3.3594534800484843       -5.1696274666843858E-002
   1.5221629853744523       -3.3588821447213904       -5.3189847211849717E-002
   1.5211036942554226       -3.3583108093942968       -5.4629722007836549E-002
   1.5200444031363929       -3.3577394740672029       -5.6014770406695565E-002
   1.5189851120173630       -3.3571681387401089       -5.7343534577497760E-002
   1.5179258208983333       -3.3565968034130154       -5.8614231023494313E-002
   1.5168665297793036       -3.3560254680859214       -5.9824754248484838E-002
   1.5158072386602739       -3.3554541327588279       -6.0972680579685953E-002
   1.5147479475412442       -3.3548827974317339       -6.2055272154597774E-002
   1.5136886564222145       -3.3543114621046404       -6.3069481079758363E-002
   1.5126293653031848       -3.3537401267775464       -6.4011953769695831E-002
   1.5115700741841549       -3.3531687914504529       -6.4879035474811803E-002
   1.5105107830651252       -3.3525974561233589       -6.5666775007399661E-002
   1.5094514919460955       -3.3520261207962654       -6.6370929675478724E-002
   1.5083922008270658       -3.3514547854691714       -6.6986970434633614E-002
   1.5073329097080361       -3.3508834501420779       -6.7510087268592811E-002
   1.5062736185890064       -3.3503121148149839       -6.7935194809832386E-002
   1.5052143274699765       -3.3497407794878900       -6.8256938212099577E-002
   1.5041550363509468       -3.3491694441607964       -6.8469699287368305E-002
   1.5030957452319171       -3.3485981088337025       -6.8567602920399318E-002
   1.5020364541128874       -3.3480267735066089       -6.8544523774775046E-002
   1.5009771629938577       -3.3474554381795150       -6.8394093305002124E-002
   1.4999178718748281       -3.3468841028524214       -6.8109707090045629E-002
   1.4988585807557981       -3.3463127675253275       -6.7684532504461728E-002
   1.4977992896367684       -3.3457414321982339       -6.7111516744138941E-002
   1.4967399985177388       -3.3451700968711400       -6.6383395224547379E-002
   1.4956807073987091       -3.3445987615440465       -6.5492700370323495E-002
   1.4946214162796794       -3.3440274262169525       -6.4431770815989567E-002
   1.4935621251606497       -3.3434560908898590       -6.3192761038628878E-002
   1.4925028340416200       -3.3428847555627650       -6.1767651444398178E-002
   1.4914435429225901       -3.3423134202356710       -6.0148258931879660E-002
   1.4903842518035604       -3.3417420849085775       -5.8326247956422939E-002
   1.4893249606845307       -3.3411707495814835       -5.6293142120846670E-002
   1.4882656695655010       -3.3405994142543900       -5.4040336319120807E-002
   1.4872063784464713       -3.3400280789272960       -5.1559109460954974E-002
   1.4861470873274416       -3.3394567436002025       -4.8840637806571434E-002
   1.4850877962084117       -3.3388854082731085       -4.5876008942335580E-002
   1.4840285050893820       -3.3383140729460150       -4.2656236429360866E-002
   1.4829692139703523       -3.3377427376189210       -3.9172275158680513E-002
   1.4819099228513226       -3.3371714022918275       -3.5415037448094759E-002
   1.4808506317322929       -3.3366000669647335       -3.1375409917358155E-002
   1.4797913406132632       -3.3360287316376400       -2.7044271179931037E-002
   1.4787320494942335       -3.3354573963105461       -2.2412510391118766E-002
   1.4776727583752036       -3.3348860609834521       -1.7471046694012941E-002
   1.4766134672561739       -3.3343147256563586       -1.2210849606242316E-002
   1.4755541761371442       -3.3337433903292646       -6.6229603921131724E-003
   1.4744948850181145       -3.3331720550021711       -6.9851446625494862E-004
   1.4734355938990849       -3.3326007196750771        5.5712351236297114E-003
   1.4723763027800552       -3.3320293843479836        1.2194893085912720E-002
   1.4713170116610252       -3.3314580490208896        1.9180896095788477E-002
   1.4702577205419955       -3.3308867136937961        2.6537485776173167E-002
   1.4691984294229659       -3.3303153783667021        3.4272680396319713E-002
   1.4681391383039362       -3.3297440430396086        4.2394245234960784E-002
   1.4670798471849065       -3.3291727077125146        5.0909661554287736E-002
   1.4660205560658768       -3.3286013723854211        5.9826094130926433E-002
   1.4649612649468469       -3.3280300370583271        6.9150357290279310E-002
   1.4639019738278172       -3.3274587017312331        7.8888879391315017E-002
   1.4628426827087875       -3.3268873664041396        8.9047665710128343E-002
   1.4617833915897578       -3.3263160310770457        9.9632259672497128E-002
   1.4607241004707281       -3.3257446957499521       0.11064770238831625     
   1.4596648093516984       -3.3251733604228582       0.12209849044435209     
   1.4586055182326687       -3.3246020250957646       0.13398853191630758     
   1.4575462271136388       -3.3240306897686707       0.14632110056696579     
   1.4564869359946091       -3.3234593544415771       0.15909878820425960     
   1.4554276448755794       -3.3228880191144832       0.17232345518179043     
   1.4543683537565497       -3.3223166837873896       0.18599617903471566     
   1.4533090626375200       -3.3217453484602957       0.20011720125634896     
   1.4522497715184903       -3.3211740131332022       0.21468587223546776     
   1.4511904803994604       -3.3206026778061082       0.22970059439152352     
   1.4501311892804307       -3.3200313424790142       0.24515876356496222     
   1.4490718981614010       -3.3194600071519207       0.26105670874304210     
   1.4480126070423713       -3.3188886718248267       0.27738963022819335     
   1.4469533159233416       -3.3183173364977332       0.29415153638645580     
   1.4458940248043120       -3.3177460011706392       0.31133517914825970     
   1.4448347336852820       -3.3171746658435457       0.32893198847306704     
   1.5500454060384570       -3.3727304450096232        6.2697267482191427E-003
   1.5489861149194273       -3.3721591096825292        2.7739099038184556E-003
   1.5479268238003974       -3.3715877743554357       -5.8094552256736376E-004
   1.5468675326813677       -3.3710164390283417       -3.8027870577169720E-003
   1.5458082415623380       -3.3704451037012482       -6.8991785695388247E-003
   1.5447489504433083       -3.3698737683741542       -9.8773015899534661E-003
   1.5436896593242786       -3.3693024330470607       -1.2743956687725322E-002
   1.5426303682052489       -3.3687310977199667       -1.5505564893325094E-002
   1.5415710770862190       -3.3681597623928732       -1.8168169178014379E-002
   1.5405117859671893       -3.3675884270657792       -2.0737435989439890E-002
   1.5394524948481596       -3.3670170917386857       -2.3218656846141661E-002
   1.5383932037291299       -3.3664457564115917       -2.5616749993496737E-002
   1.5373339126101002       -3.3658744210844982       -2.7936262123742575E-002
   1.5362746214910705       -3.3653030857574042       -3.0181370162849219E-002
   1.5352153303720408       -3.3647317504303103       -3.2355883127158008E-002
   1.5341560392530109       -3.3641604151032167       -3.4463244052835830E-002
   1.5330967481339812       -3.3635890797761228       -3.6506532001352378E-002
   1.5320374570149515       -3.3630177444490292       -3.8488464144348762E-002
   1.5309781658959218       -3.3624464091219353       -4.0411397931428915E-002
   1.5299188747768921       -3.3618750737948417       -4.2277333344585506E-002
   1.5288595836578625       -3.3613037384677478       -4.4087915243162433E-002
   1.5278002925388325       -3.3607324031406542       -4.5844435803445216E-002
   1.5267410014198028       -3.3601610678135603       -4.7547837057180020E-002
   1.5256817103007732       -3.3595897324864668       -4.9198713533551208E-002
   1.5246224191817435       -3.3590183971593728       -5.0797315009357739E-002
   1.5235631280627138       -3.3584470618322793       -5.2343549372391038E-002
