   1.4970266040809321       -3.2629848358364515        5.0600071995717075E-002
   1.4980330222971372       -3.2624135005093580        5.2148273014254051E-002
   1.4990394405133423       -3.2618421651822640        5.4009315917974532E-002
   1.5000458587295473       -3.2612708298551705        5.6203102652658862E-002
   1.5010522769457526       -3.2606994945280765        5.8750315196642727E-002
   1.5020586951619577       -3.2601281592009830        6.1672415586536689E-002
   1.5030651133781627       -3.2595568238738890        6.4991645942451243E-002
   1.5040715315943678       -3.2589854885467950        6.8731028492716673E-002
   1.5050779498105729       -3.2584141532197015        7.2914365598106295E-002
   1.5060843680267779       -3.2578428178926075        7.7566239775555670E-002
   1.5070907862429832       -3.2572714825655140        8.2712013721377292E-002
   1.5080972044591883       -3.2567001472384201        8.8377830333970633E-002
   1.5091036226753933       -3.2561288119113265        9.4590612736013380E-002
   1.5101100408915984       -3.2555574765842326       0.10137806429612969     
   1.5111164591078035       -3.2549861412571390       0.10876866865002792     
   1.5121228773240087       -3.2544148059300451       0.11679168972108828     
   1.5131292955402138       -3.2538434706029515       0.12547717174038300     
   1.5141357137564189       -3.2532721352758576       0.13485593926611805     
   1.5151421319726239       -3.2527007999487640       0.14495959720245730     
   1.5161485501888290       -3.2521294646216701       0.15582053081771485     
   1.5171549684050343       -3.2515581292945761       0.16747190576186777     
   1.5181613866212393       -3.2509867939674826       0.17994766808335988     
   1.5191678048374444       -3.2504154586403886       0.19328254424514404     
   1.5201742230536495       -3.2498441233132951       0.20751204113990790     
   1.5211806412698545       -3.2492727879862011       0.22267244610442055     
   1.5221870594860596       -3.2487014526591076       0.23880082693293067     
   1.5231934777022649       -3.2481301173320136       0.25593503188952471     
   1.5241998959184699       -3.2475587820049201       0.27411368971934974     
   1.5252063141346750       -3.2469874466778261       0.29337620965859312     
   1.5262127323508801       -3.2464161113507326       0.31376278144307995     
   1.5272191505670851       -3.2458447760236386       0.33531437531534147     
   1.5282255687832904       -3.2452734406965451       0.35807274202998507     
   1.5292319869994955       -3.2447021053694511       0.38208041285716016     
   1.5302384052157005       -3.2441307700423572       0.40738069958388357     
   1.5312448234319056       -3.2435594347152636       0.43401769451297156     
   1.5322512416481107       -3.2429880993881697       0.46203627045924556     
   1.5332576598643159       -3.2424167640610762       0.49148208074266775     
   1.5342640780805210       -3.2418454287339822       0.52240155917797271     
   1.5352704962967261       -3.2412740934068887       0.55484192006031008     
   1.5362769145129311       -3.2407027580797947       0.58885115814632238     
   1.5372833327291362       -3.2401314227527012       0.62447804862997236     
   1.5382897509453413       -3.2395600874256072       0.66177214711235788     
   1.5392961691615465       -3.2389887520985137       0.70078378956454124     
   1.5403025873777516       -3.2384174167714197       0.74156409228231446     
   1.5413090055939567       -3.2378460814443262       0.78416495183159118     
   1.5423154238101617       -3.2372747461172322       0.82863904498285512     
   1.4430208719750883       -3.2948962346185446       0.18043308588932278     
   1.4440272901912934       -3.2943248992914507       0.17302903619389884     
   1.4450337084074985       -3.2937535639643571       0.16602230898636849     
   1.4460401266237035       -3.2931822286372632       0.15939067253661537     
   1.4470465448399086       -3.2926108933101697       0.15311267301763459     
   1.4480529630561136       -3.2920395579830757       0.14716763454919185     
   1.4490593812723189       -3.2914682226559822       0.14153565924234304     
   1.4500657994885240       -3.2908968873288882       0.13619762724467818     
   1.4510722177047291       -3.2903255520017947       0.13113519678617352     
   1.4520786359209341       -3.2897542166747007       0.12633080422554091     
   1.4530850541371392       -3.2891828813476072       0.12176766409697747     
   1.4540914723533445       -3.2886115460205132       0.11742976915721237     
   1.4550978905695495       -3.2880402106934192       0.11330189043276796     
   1.4561043087857546       -3.2874688753663257       0.10936957726735672     
   1.4571107270019596       -3.2868975400392317       0.10561915736933554     
   1.4581171452181647       -3.2863262047121382       0.10203773685914860     
   1.4591235634343700       -3.2857548693850442        9.8613200316700553E-002
   1.4601299816505751       -3.2851835340579507        9.5334210828597346E-002
   1.4611363998667801       -3.2846121987308567        9.2190210035202211E-002
   1.4621428180829852       -3.2840408634037632        8.9171418177464629E-002
   1.4631492362991902       -3.2834695280766693        8.6268834143466436E-002
   1.4641556545153953       -3.2828981927495757        8.3474235514657047E-002
   1.4651620727316006       -3.2823268574224818        8.0780178611735323E-002
   1.4661684909478057       -3.2817555220953882        7.8179998540145498E-002
   1.4671749091640107       -3.2811841867682943        7.5667809235156078E-002
   1.4681813273802158       -3.2806128514412003        7.3238503506504266E-002
   1.4691877455964208       -3.2800415161141068        7.0887753082567340E-002
   1.4701941638126261       -3.2794701807870128        6.8612008654057560E-002
   1.4712005820288312       -3.2788988454599193        6.6408499917204794E-002
   1.4722070002450363       -3.2783275101328253        6.4275235616427534E-002
   1.4732134184612413       -3.2777561748057318        6.2211003586463295E-002
   1.4742198366774464       -3.2771848394786378        6.0215370793961248E-002
   1.4752262548936517       -3.2766135041515443        5.8288683378513992E-002
   1.4762326731098567       -3.2760421688244503        5.6432066693132721E-002
   1.4772390913260618       -3.2754708334973568        5.4647425344148945E-002
   1.4782455095422669       -3.2748994981702628        5.2937443230544931E-002
   1.4792519277584719       -3.2743281628431693        5.1305583582707509E-002
   1.4802583459746770       -3.2737568275160753        4.9756089000605297E-002
   1.4812647641908823       -3.2731854921889814        4.8293981491380700E-002
   1.4822711824070873       -3.2726141568618878        4.6925062506371282E-002
   1.4832776006232924       -3.2720428215347939        4.5655912977549007E-002
   1.4842840188394975       -3.2714714862077003        4.4493893353383843E-002
   1.4852904370557025       -3.2709001508806064        4.3447143634141525E-002
   1.4862968552719078       -3.2703288155535128        4.2524583406609529E-002
   1.4873032734881129       -3.2697574802264189        4.1735911878261811E-002
   1.4883096917043179       -3.2691861448993254        4.1091607910869271E-002
   1.4893161099205230       -3.2686148095722314        4.0602930053557723E-002
   1.4903225281367281       -3.2680434742451379        4.0281916575322138E-002
   1.4913289463529331       -3.2674721389180439        4.0141385497007645E-002
   1.4923353645691384       -3.2669008035909504        4.0194934622755973E-002
   1.4933417827853435       -3.2663294682638564        4.0456941570937183E-002
   1.4943482010015485       -3.2657581329367624        4.0942563804562834E-002
   1.4953546192177536       -3.2651867976096689        4.1667738661199133E-002
   1.4963610374339587       -3.2646154622825749        4.2649183382379746E-002
   1.4973674556501639       -3.2640441269554814        4.3904395142534053E-002
   1.4983738738663690       -3.2634727916283874        4.5451651077435096E-002
   1.4993802920825741       -3.2629014563012939        4.7310008312175508E-002
   1.5003867102987791       -3.2623301209741999        4.9499303988682797E-002
   1.5013931285149842       -3.2617587856471064        5.2040155292779208E-002
   1.5023995467311893       -3.2611874503200124        5.4953959480792583E-002
   1.5034059649473945       -3.2606161149929189        5.8262893905733054E-002
   1.5044123831635996       -3.2600447796658250        6.1989916043030627E-002
   1.5054188013798047       -3.2594734443387314        6.6158763515850566E-002
   1.5064252195960097       -3.2589021090116375        7.0793954119987734E-002
   1.5074316378122148       -3.2583307736845435        7.5920785848342914E-002
   1.5084380560284201       -3.2577594383574500        8.1565336914987158E-002
   1.5094444742446251       -3.2571881030303560        8.7754465778820664E-002
   1.5104508924608302       -3.2566167677032625        9.4515811166817787E-002
   1.5114573106770353       -3.2560454323761685       0.10187779209687142     
   1.5124637288932403       -3.2554740970490750       0.10986960790022088     
