   9.5352321085523002       -25.799446864785722     
   10.011999523470529       -25.799446864785722     
   10.488766938388764       -25.799446864785722     
   10.965534353306992       -25.799446864785722     
   11.442301768225228       -25.799446864785722     
   11.919069183143456       -25.799446864785722     
   12.395836598061685       -25.799446864785722     
   12.872604012979920       -25.799446864785722     
   13.349371427898149       -25.799446864785722     
   13.826138842816384       -25.799446864785722     
   14.302906257734612       -25.799446864785722     
   14.779673672652841       -25.799446864785722     
  -22.884952105887436       -25.303753694190561     
  -22.408184690969204       -25.303753694190561     
  -21.931417276050972       -25.303753694190561     
  -21.454649861132740       -25.303753694190561     
  -20.977882446214508       -25.303753694190561     
  -20.501115031296280       -25.303753694190561     
  -20.024347616378044       -25.303753694190561     
  -19.547580201459816       -25.303753694190561     
  -19.070812786541584       -25.303753694190561     
  -18.594045371623352       -25.303753694190561     
  -18.117277956705120       -25.303753694190561     
  -17.640510541786888       -25.303753694190561     
  -17.163743126868660       -25.303753694190561     
  -16.686975711950424       -25.303753694190561     
  -16.210208297032196       -25.303753694190561     
  -15.733440882113964       -25.303753694190561     
  -15.256673467195732       -25.303753694190561     
  -14.779906052277500       -25.303753694190561     
  -14.303138637359268       -25.303753694190561     
  -13.826371222441040       -25.303753694190561     
  -13.349603807522808       -25.303753694190561     
  -12.872836392604576       -25.303753694190561     
  -12.396068977686344       -25.303753694190561     
  -11.919301562768112       -25.303753694190561     
  -11.442534147849880       -25.303753694190561     
  -10.965766732931652       -25.303753694190561     
  -10.488999318013420       -25.303753694190561     
  -10.012231903095188       -25.303753694190561     
  -9.5354644881769559       -25.303753694190561     
  -9.0586970732587240       -25.303753694190561     
  -8.5819296583404920       -25.303753694190561     
  -8.1051622434222637       -25.303753694190561     
  -7.6283948285040317       -25.303753694190561     
  -7.1516274135857998       -25.303753694190561     
  -6.6748599986675679       -25.303753694190561     
  -6.1980925837493359       -25.303753694190561     
  -5.7213251688311040       -25.303753694190561     
  -5.2445577539128720       -25.303753694190561     
  -4.7677903389946437       -25.303753694190561     
  -4.2910229240764117       -25.303753694190561     
  -3.8142555091581798       -25.303753694190561     
  -3.3374880942399479       -25.303753694190561     
  -2.8607206793217159       -25.303753694190561     
  -2.3839532644034840       -25.303753694190561     
  -1.9071858494852556       -25.303753694190561     
  -1.4304184345670237       -25.303753694190561     
 -0.95365101964879173       -25.303753694190561     
 -0.47688360473055980       -25.303753694190561     
  -1.1618981232786041E-004  -25.303753694190561     
  0.47665122510590408       -25.303753694190561     
  0.95341864002413601       -25.303753694190561     
   1.4301860549423679       -25.303753694190561     
   1.9069534698605963       -25.303753694190561     
   2.3837208847788318       -25.303753694190561     
   2.8604882996970602       -25.303753694190561     
   3.3372557146152886       -25.303753694190561     
   3.8140231295335241       -25.303753694190561     
   4.2907905444517525       -25.303753694190561     
   4.7675579593699879       -25.303753694190561     
   5.2443253742882163       -25.303753694190561     
   5.7210927892064447       -25.303753694190561     
   6.1978602041246802       -25.303753694190561     
   6.6746276190429086       -25.303753694190561     
   7.1513950339611441       -25.303753694190561     
   7.6281624488793724       -25.303753694190561     
   8.1049298637976079       -25.303753694190561     
   8.5816972787158363       -25.303753694190561     
   9.0584646936340647       -25.303753694190561     
   9.5352321085523002       -25.303753694190561     
   10.011999523470529       -25.303753694190561     
   10.488766938388764       -25.303753694190561     
   10.965534353306992       -25.303753694190561     
   11.442301768225228       -25.303753694190561     
   11.919069183143456       -25.303753694190561     
   12.395836598061685       -25.303753694190561     
   12.872604012979920       -25.303753694190561     
   13.349371427898149       -25.303753694190561     
   13.826138842816384       -25.303753694190561     
   14.302906257734612       -25.303753694190561     
   14.779673672652841       -25.303753694190561     
   15.256441087571076       -25.303753694190561     
  -23.361719520805664       -24.808060523595401     
  -22.884952105887436       -24.808060523595401     
  -22.408184690969204       -24.808060523595401     
  -21.931417276050972       -24.808060523595401     
  -21.454649861132740       -24.808060523595401     
  -20.977882446214508       -24.808060523595401     
  -20.501115031296280       -24.808060523595401     
  -20.024347616378044       -24.808060523595401     
  -19.547580201459816       -24.808060523595401     
  -19.070812786541584       -24.808060523595401     
  -18.594045371623352       -24.808060523595401     
  -18.117277956705120       -24.808060523595401     
  -17.640510541786888       -24.808060523595401     
  -17.163743126868660       -24.808060523595401     
  -16.686975711950424       -24.808060523595401     
  -16.210208297032196       -24.808060523595401     
  -15.733440882113964       -24.808060523595401     
  -15.256673467195732       -24.808060523595401     
  -14.779906052277500       -24.808060523595401     
  -14.303138637359268       -24.808060523595401     
  -13.826371222441040       -24.808060523595401     
  -13.349603807522808       -24.808060523595401     
  -12.872836392604576       -24.808060523595401     
  -12.396068977686344       -24.808060523595401     
  -11.919301562768112       -24.808060523595401     
  -11.442534147849880       -24.808060523595401     
  -10.965766732931652       -24.808060523595401     
  -10.488999318013420       -24.808060523595401     
  -10.012231903095188       -24.808060523595401     
  -9.5354644881769559       -24.808060523595401     
  -9.0586970732587240       -24.808060523595401     
  -8.5819296583404920       -24.808060523595401     
  -8.1051622434222637       -24.808060523595401     
  -7.6283948285040317       -24.808060523595401     
  -7.1516274135857998       -24.808060523595401     
  -6.6748599986675679       -24.808060523595401     
  -6.1980925837493359       -24.808060523595401     
  -5.7213251688311040       -24.808060523595401     
  -5.2445577539128720       -24.808060523595401     
  -4.7677903389946437       -24.808060523595401     
  -4.2910229240764117       -24.808060523595401     
  -3.8142555091581798       -24.808060523595401     
  -3.3374880942399479       -24.808060523595401     
  -2.8607206793217159       -24.808060523595401     
  -2.3839532644034840       -24.808060523595401     
  -1.9071858494852556       -24.808060523595401     
  -1.4304184345670237       -24.808060523595401     
 -0.95365101964879173       -24.808060523595401     
 -0.47688360473055980       -24.808060523595401     
  -1.1618981232786041E-004  -24.808060523595401     
  0.47665122510590408       -24.808060523595401     
  0.95341864002413601       -24.808060523595401     
   1.4301860549423679       -24.808060523595401     
   1.9069534698605963       -24.808060523595401     
   2.3837208847788318       -24.808060523595401     
   2.8604882996970602       -24.808060523595401     
   3.3372557146152886       -24.808060523595401     
   3.8140231295335241       -24.808060523595401     
   4.2907905444517525       -24.808060523595401     
   4.7675579593699879       -24.808060523595401     
   5.2443253742882163       -24.808060523595401     
   5.7210927892064447       -24.808060523595401     
   6.1978602041246802       -24.808060523595401     
   6.6746276190429086       -24.808060523595401     
   7.1513950339611441       -24.808060523595401     
   7.6281624488793724       -24.808060523595401     
