   4.3940865883928453       -27.373446452205620     
   4.8607694744482188       -27.373446452205620     
   5.3274523605035995       -27.373446452205620     
   5.7941352465589731       -27.373446452205620     
   6.2608181326143537       -27.373446452205620     
   6.7275010186697273       -27.373446452205620     
   7.1941839047251079       -27.373446452205620     
   7.6608667907804815       -27.373446452205620     
   8.1275496768358551       -27.373446452205620     
   8.5942325628912357       -27.373446452205620     
   9.0609154489466093       -27.373446452205620     
   9.5275983350019899       -27.373446452205620     
   9.9942812210573635       -27.373446452205620     
   10.460964107112744       -27.373446452205620     
   10.927646993168118       -27.373446452205620     
   11.394329879223498       -27.373446452205620     
   11.861012765278872       -27.373446452205620     
   12.327695651334253       -27.373446452205620     
   12.794378537389626       -27.373446452205620     
   13.261061423445007       -27.373446452205620     
   13.727744309500380       -27.373446452205620     
   14.194427195555754       -27.373446452205620     
  -21.273472144652882       -26.831958094617057     
  -20.806789258597504       -26.831958094617057     
  -20.340106372542127       -26.831958094617057     
  -19.873423486486750       -26.831958094617057     
  -19.406740600431377       -26.831958094617057     
  -18.940057714375996       -26.831958094617057     
  -18.473374828320622       -26.831958094617057     
  -18.006691942265242       -26.831958094617057     
  -17.540009056209868       -26.831958094617057     
  -17.073326170154491       -26.831958094617057     
  -16.606643284099114       -26.831958094617057     
  -16.139960398043737       -26.831958094617057     
  -15.673277511988360       -26.831958094617057     
  -15.206594625932983       -26.831958094617057     
  -14.739911739877606       -26.831958094617057     
  -14.273228853822230       -26.831958094617057     
  -13.806545967766853       -26.831958094617057     
  -13.339863081711476       -26.831958094617057     
  -12.873180195656099       -26.831958094617057     
  -12.406497309600722       -26.831958094617057     
  -11.939814423545345       -26.831958094617057     
  -11.473131537489969       -26.831958094617057     
  -11.006448651434592       -26.831958094617057     
  -10.539765765379215       -26.831958094617057     
  -10.073082879323838       -26.831958094617057     
  -9.6063999932684609       -26.831958094617057     
  -9.1397171072130838       -26.831958094617057     
  -8.6730342211577067       -26.831958094617057     
  -8.2063513351023296       -26.831958094617057     
  -7.7396684490469525       -26.831958094617057     
  -7.2729855629915754       -26.831958094617057     
  -6.8063026769362018       -26.831958094617057     
  -6.3396197908808247       -26.831958094617057     
  -5.8729369048254476       -26.831958094617057     
  -5.4062540187700705       -26.831958094617057     
  -4.9395711327146934       -26.831958094617057     
  -4.4728882466593163       -26.831958094617057     
  -4.0062053606039392       -26.831958094617057     
  -3.5395224745485621       -26.831958094617057     
  -3.0728395884931849       -26.831958094617057     
  -2.6061567024378078       -26.831958094617057     
  -2.1394738163824307       -26.831958094617057     
  -1.6727909303270536       -26.831958094617057     
  -1.2061080442716765       -26.831958094617057     
 -0.73942515821630295       -26.831958094617057     
 -0.27274227216092584       -26.831958094617057     
  0.19394061389445127       -26.831958094617057     
  0.66062349994982839       -26.831958094617057     
   1.1273063860052055       -26.831958094617057     
   1.5939892720605826       -26.831958094617057     
   2.0606721581159597       -26.831958094617057     
   2.5273550441713368       -26.831958094617057     
   2.9940379302267139       -26.831958094617057     
   3.4607208162820911       -26.831958094617057     
   3.9274037023374682       -26.831958094617057     
   4.3940865883928453       -26.831958094617057     
   4.8607694744482188       -26.831958094617057     
   5.3274523605035995       -26.831958094617057     
   5.7941352465589731       -26.831958094617057     
   6.2608181326143537       -26.831958094617057     
   6.7275010186697273       -26.831958094617057     
   7.1941839047251079       -26.831958094617057     
   7.6608667907804815       -26.831958094617057     
   8.1275496768358551       -26.831958094617057     
   8.5942325628912357       -26.831958094617057     
   9.0609154489466093       -26.831958094617057     
   9.5275983350019899       -26.831958094617057     
   9.9942812210573635       -26.831958094617057     
   10.460964107112744       -26.831958094617057     
   10.927646993168118       -26.831958094617057     
   11.394329879223498       -26.831958094617057     
   11.861012765278872       -26.831958094617057     
   12.327695651334253       -26.831958094617057     
   12.794378537389626       -26.831958094617057     
   13.261061423445007       -26.831958094617057     
   13.727744309500380       -26.831958094617057     
   14.194427195555754       -26.831958094617057     
   14.661110081611135       -26.831958094617057     
  -21.740155030708259       -26.290469737028495     
  -21.273472144652882       -26.290469737028495     
  -20.806789258597504       -26.290469737028495     
  -20.340106372542127       -26.290469737028495     
  -19.873423486486750       -26.290469737028495     
  -19.406740600431377       -26.290469737028495     
  -18.940057714375996       -26.290469737028495     
  -18.473374828320622       -26.290469737028495     
  -18.006691942265242       -26.290469737028495     
  -17.540009056209868       -26.290469737028495     
  -17.073326170154491       -26.290469737028495     
  -16.606643284099114       -26.290469737028495     
  -16.139960398043737       -26.290469737028495     
  -15.673277511988360       -26.290469737028495     
  -15.206594625932983       -26.290469737028495     
  -14.739911739877606       -26.290469737028495     
  -14.273228853822230       -26.290469737028495     
  -13.806545967766853       -26.290469737028495     
  -13.339863081711476       -26.290469737028495     
  -12.873180195656099       -26.290469737028495     
  -12.406497309600722       -26.290469737028495     
  -11.939814423545345       -26.290469737028495     
  -11.473131537489969       -26.290469737028495     
  -11.006448651434592       -26.290469737028495     
  -10.539765765379215       -26.290469737028495     
  -10.073082879323838       -26.290469737028495     
  -9.6063999932684609       -26.290469737028495     
  -9.1397171072130838       -26.290469737028495     
  -8.6730342211577067       -26.290469737028495     
  -8.2063513351023296       -26.290469737028495     
  -7.7396684490469525       -26.290469737028495     
  -7.2729855629915754       -26.290469737028495     
  -6.8063026769362018       -26.290469737028495     
  -6.3396197908808247       -26.290469737028495     
  -5.8729369048254476       -26.290469737028495     
  -5.4062540187700705       -26.290469737028495     
  -4.9395711327146934       -26.290469737028495     
  -4.4728882466593163       -26.290469737028495     
  -4.0062053606039392       -26.290469737028495     
  -3.5395224745485621       -26.290469737028495     
  -3.0728395884931849       -26.290469737028495     
  -2.6061567024378078       -26.290469737028495     
  -2.1394738163824307       -26.290469737028495     
  -1.6727909303270536       -26.290469737028495     
  -1.2061080442716765       -26.290469737028495     
 -0.73942515821630295       -26.290469737028495     
 -0.27274227216092584       -26.290469737028495     
  0.19394061389445127       -26.290469737028495     
  0.66062349994982839       -26.290469737028495     
   1.1273063860052055       -26.290469737028495     
   1.5939892720605826       -26.290469737028495     
   2.0606721581159597       -26.290469737028495     
   2.5273550441713368       -26.290469737028495     
   2.9940379302267139       -26.290469737028495     
   3.4607208162820911       -26.290469737028495     
   3.9274037023374682       -26.290469737028495     
   4.3940865883928453       -26.290469737028495     
   4.8607694744482188       -26.290469737028495     
   5.3274523605035995       -26.290469737028495     
   5.7941352465589731       -26.290469737028495     
   6.2608181326143537       -26.290469737028495     
   6.7275010186697273       -26.290469737028495     
